0.0154624,0.4183888,0.913552,0.0002464000000000022,0.29199919999999996,0.833984,0.23999120000000002,0.2791232,0.795285,0.5654296,0.13511784,0.871672,0.37184,0.3312088,0.823242,-0.2474672,0.3051256,0.791568,-0.549548,0.14382736000000002,0.845136,-0.3943776000000001,0.3441984,0.831782,-0.0,-0.0,0.761314,0.13962968,-0.0001696000000000142,0.774069,0.30193840000000005,-0.18330000000000002,0.77478,0.22467199999999998,-0.32700000000000007,0.760281,-0.1698472,0.004352000000000001,0.740226,-0.3481488000000001,-0.2092072,0.788852,-0.2319496,-0.3182976,0.857387,0.06967872,0.449172,0.917653,-0.045886399999999994,0.453252,0.90702,0.13216840000000002,0.44445680000000004,0.837369,-0.1159104,0.4446304,0.862538,-0.3247368,-0.42299680000000006,0.758636,-0.3635360000000001,-0.4097912,0.7231,-0.17026000000000002,-0.31846480000000005,0.682796,0.30195920000000004,-0.4231576000000001,0.769697,0.3332768,-0.41424960000000005,0.740447,0.1858312,-0.33136560000000004,0.624929,1
0.023193599999999998,0.6275831999999999,0.913552,0.00036960000000000324,0.43799879999999997,0.833984,0.3599868,0.41868479999999997,0.795285,0.8481443999999999,0.20267675999999996,0.871672,0.5577599999999999,0.4968132,0.823242,-0.3712008,0.4576884,0.791568,-0.8243220000000001,0.21574104,0.845136,-0.5915664,0.5162975999999999,0.831782,-0.0,-0.0,0.761314,0.20944452,-0.00025440000000002125,0.774069,0.45290759999999997,-0.27494999999999997,0.77478,0.337008,-0.49050000000000005,0.760281,-0.25477079999999996,0.006528,0.740226,-0.5222232000000001,-0.3138108,0.788852,-0.34792439999999997,-0.4774464,0.857387,0.10451807999999999,0.673758,0.917653,-0.06882959999999999,0.679878,0.90702,0.1982526,0.6666852,0.837369,-0.17386559999999998,0.6669455999999999,0.862538,-0.48710519999999996,-0.6344952,0.758636,-0.545304,-0.6146868,0.7231,-0.25539,-0.4776972,0.682796,0.45293880000000003,-0.6347364000000001,0.769697,0.49991519999999995,-0.6213744,0.740447,0.27874679999999996,-0.49704839999999995,0.624929,1
0.0336543,-0.7140282,0.870304,0.012242000000000003,-0.49618419999999996,0.861887,-0.10405400000000001,-0.5230252,0.757696,-0.159136,-0.3106722,0.85729,-0.251173,-0.4741552,0.750533,0.1316531,-0.48530019999999996,0.797118,0.1592574,-0.2616422,0.857718,0.25429599999999997,-0.4142212,0.775897,0.0,0.0,0.7214,-0.064193,-0.00030859999999999915,0.740319,-0.10411000000000001,0.3540508,0.767581,-0.113451,0.7681468,0.760285,0.061290700000000004,0.005382900000000003,0.71663,0.1102056,0.3487148,0.843344,0.0980708,0.7628438,0.694758,0.009188000000000002,-0.7522892,0.900082,0.0551658,-0.7523232,0.871947,-0.027581999999999995,-0.7356192,0.847949,0.0828074,-0.7248442,0.874845,0.10728479,0.8661208,0.731877,0.1318127,0.8499438,0.720938,0.0827071,0.7899648,0.595831,-0.113365,0.8662228,0.720618,-0.140853,0.8499828,0.689141,-0.110341,0.7846518,0.621933,1
-0.0336543,0.7140282,0.870304,-0.012242000000000003,0.49618419999999996,0.861887,0.10405400000000001,0.5230252,0.757696,0.159136,0.3106722,0.85729,0.251173,0.4741552,0.750533,-0.1316531,0.48530019999999996,0.797118,-0.1592574,0.2616422,0.857718,-0.25429599999999997,0.4142212,0.775897,-0.0,-0.0,0.7214,0.064193,0.00030859999999999915,0.740319,0.10411000000000001,-0.3540508,0.767581,0.113451,-0.7681468,0.760285,-0.061290700000000004,-0.005382900000000003,0.71663,-0.1102056,-0.3487148,0.843344,-0.0980708,-0.7628438,0.694758,-0.009188000000000002,0.7522892,0.900082,-0.0551658,0.7523232,0.871947,0.027581999999999995,0.7356192,0.847949,-0.0828074,0.7248442,0.874845,-0.10728479,-0.8661208,0.731877,-0.1318127,-0.8499438,0.720938,-0.0827071,-0.7899648,0.595831,0.113365,-0.8662228,0.720618,0.140853,-0.8499828,0.689141,0.110341,-0.7846518,0.621933,1
0.02692344,-0.57122256,0.870304,0.009793600000000003,-0.39694735999999997,0.861887,-0.08324320000000002,-0.41842016,0.757696,-0.1273088,-0.24853776000000002,0.85729,-0.2009384,-0.37932416,0.750533,0.10532248,-0.38824016,0.797118,0.12740592,-0.20931376000000002,0.857718,0.20343679999999997,-0.33137696000000005,0.775897,0.0,0.0,0.7214,-0.0513544,-0.00024687999999999934,0.740319,-0.08328800000000001,0.28324064,0.767581,-0.0907608,0.6145174400000001,0.760285,0.04903256,0.004306320000000002,0.71663,0.08816448,0.27897184,0.843344,0.07845664000000001,0.61027504,0.694758,0.007350400000000002,-0.60183136,0.900082,0.04413264,-0.60185856,0.871947,-0.022065599999999998,-0.58849536,0.847949,0.06624592,-0.5798753600000001,0.874845,0.085827832,0.6928966400000001,0.731877,0.10545016000000001,0.6799550400000001,0.720938,0.06616568,0.6319718400000001,0.595831,-0.090692,0.69297824,0.720618,-0.11268240000000002,0.6799862400000001,0.689141,-0.0882728,0.6277214400000001,0.621933,1
0.040385159999999996,-0.85683384,0.870304,0.014690400000000003,-0.59542104,0.861887,-0.1248648,-0.6276302399999999,0.757696,-0.1909632,-0.37280664,0.85729,-0.30140759999999994,-0.56898624,0.750533,0.15798372,-0.58236024,0.797118,0.19110887999999998,-0.31397063999999997,0.857718,0.30515519999999996,-0.49706543999999997,0.775897,0.0,0.0,0.7214,-0.07703159999999999,-0.00037031999999999896,0.740319,-0.124932,0.42486096,0.767581,-0.1361412,0.92177616,0.760285,0.07354884,0.0064594800000000036,0.71663,0.13224671999999998,0.41845775999999996,0.843344,0.11768495999999999,0.9154125599999999,0.694758,0.011025600000000002,-0.90274704,0.900082,0.06619896,-0.9027878399999999,0.871947,-0.03309839999999999,-0.88274304,0.847949,0.09936888,-0.86981304,0.874845,0.128741748,1.03934496,0.731877,0.15817524,1.01993256,0.720938,0.09924852,0.94795776,0.595831,-0.136038,1.03946736,0.720618,-0.1690236,1.01997936,0.689141,-0.13240919999999998,0.94158216,0.621933,1
-0.02692344,0.57122256,0.870304,-0.009793600000000003,0.39694735999999997,0.861887,0.08324320000000002,0.41842016,0.757696,0.1273088,0.24853776000000002,0.85729,0.2009384,0.37932416,0.750533,-0.10532248,0.38824016,0.797118,-0.12740592,0.20931376000000002,0.857718,-0.20343679999999997,0.33137696000000005,0.775897,-0.0,-0.0,0.7214,0.0513544,0.00024687999999999934,0.740319,0.08328800000000001,-0.28324064,0.767581,0.0907608,-0.6145174400000001,0.760285,-0.04903256,-0.004306320000000002,0.71663,-0.08816448,-0.27897184,0.843344,-0.07845664000000001,-0.61027504,0.694758,-0.007350400000000002,0.60183136,0.900082,-0.04413264,0.60185856,0.871947,0.022065599999999998,0.58849536,0.847949,-0.06624592,0.5798753600000001,0.874845,-0.085827832,-0.6928966400000001,0.731877,-0.10545016000000001,-0.6799550400000001,0.720938,-0.06616568,-0.6319718400000001,0.595831,0.090692,-0.69297824,0.720618,0.11268240000000002,-0.6799862400000001,0.689141,0.0882728,-0.6277214400000001,0.621933,1
-0.040385159999999996,0.85683384,0.870304,-0.014690400000000003,0.59542104,0.861887,0.1248648,0.6276302399999999,0.757696,0.1909632,0.37280664,0.85729,0.30140759999999994,0.56898624,0.750533,-0.15798372,0.58236024,0.797118,-0.19110887999999998,0.31397063999999997,0.857718,-0.30515519999999996,0.49706543999999997,0.775897,-0.0,-0.0,0.7214,0.07703159999999999,0.00037031999999999896,0.740319,0.124932,-0.42486096,0.767581,0.1361412,-0.92177616,0.760285,-0.07354884,-0.0064594800000000036,0.71663,-0.13224671999999998,-0.41845775999999996,0.843344,-0.11768495999999999,-0.9154125599999999,0.694758,-0.011025600000000002,0.90274704,0.900082,-0.06619896,0.9027878399999999,0.871947,0.03309839999999999,0.88274304,0.847949,-0.09936888,0.86981304,0.874845,-0.128741748,-1.03934496,0.731877,-0.15817524,-1.01993256,0.720938,-0.09924852,-0.94795776,0.595831,0.136038,-1.03946736,0.720618,0.1690236,-1.01997936,0.689141,0.13240919999999998,-0.94158216,0.621933,1
0.0001480600000000002,-0.643662,0.877417,-0.0029593100000000006,-0.502051,0.879608,-0.0980459,-0.5075430000000001,0.804722,-0.1256579,-0.240114,0.84894,-0.0859652,-0.1257202,0.797559,0.0920502,-0.496668,0.790648,0.1258681,-0.218504,0.838261,0.0737319,-0.1312295,0.798027,0.0,0.0,0.766874,-0.055330500000000005,-1.000000000001e-06,0.714475,-0.14730189999999999,0.376312,0.773819,-0.14721389999999998,0.7036929999999999,0.85509,0.0643538,-3.400000000000625e-05,0.706797,0.1256951,0.354706,0.802435,0.1533911,0.7037960000000001,0.770447,-0.0092461,-0.6765589999999999,0.837727,0.021582200000000003,-0.6656390000000001,0.909736,-0.0398465,-0.69296,0.810843,0.0460612,-0.6874070000000001,0.799379,0.1686011,0.7911649999999999,0.723567,0.1931721,0.7854380000000001,0.782667,0.14711310000000002,0.741967,0.663277,-0.1932689,0.790845,0.773156,-0.19933689999999998,0.7744599999999999,0.738519,-0.1258909,0.7416499999999999,0.789385,1
-0.0001480600000000002,0.643662,0.877417,0.0029593100000000006,0.502051,0.879608,0.0980459,0.5075430000000001,0.804722,0.1256579,0.240114,0.84894,0.0859652,0.1257202,0.797559,-0.0920502,0.496668,0.790648,-0.1258681,0.218504,0.838261,-0.0737319,0.1312295,0.798027,-0.0,-0.0,0.766874,0.055330500000000005,1.000000000001e-06,0.714475,0.14730189999999999,-0.376312,0.773819,0.14721389999999998,-0.7036929999999999,0.85509,-0.0643538,3.400000000000625e-05,0.706797,-0.1256951,-0.354706,0.802435,-0.1533911,-0.7037960000000001,0.770447,0.0092461,0.6765589999999999,0.837727,-0.021582200000000003,0.6656390000000001,0.909736,0.0398465,0.69296,0.810843,-0.0460612,0.6874070000000001,0.799379,-0.1686011,-0.7911649999999999,0.723567,-0.1931721,-0.7854380000000001,0.782667,-0.14711310000000002,-0.741967,0.663277,0.1932689,-0.790845,0.773156,0.19933689999999998,-0.7744599999999999,0.738519,0.1258909,-0.7416499999999999,0.789385,1
0.00011844800000000016,-0.5149296,0.877417,-0.0023674480000000007,-0.4016408,0.879608,-0.07843672000000002,-0.4060344000000001,0.804722,-0.10052632,-0.19209120000000002,0.84894,-0.06877216000000001,-0.10057616000000001,0.797559,0.07364016,-0.39733440000000003,0.790648,0.10069448000000002,-0.17480320000000002,0.838261,0.05898552000000001,-0.10498360000000001,0.798027,0.0,0.0,0.766874,-0.04426440000000001,-8.000000000008001e-07,0.714475,-0.11784151999999999,0.30104960000000003,0.773819,-0.11777111999999999,0.5629544,0.85509,0.05148304000000001,-2.7200000000004998e-05,0.706797,0.10055608,0.28376480000000004,0.802435,0.12271288000000001,0.5630368000000001,0.770447,-0.007396880000000001,-0.5412471999999999,0.837727,0.01726576,-0.5325112000000001,0.909736,-0.0318772,-0.5543680000000001,0.810843,0.03684896,-0.5499256000000001,0.799379,0.13488088,0.6329319999999999,0.723567,0.15453768,0.6283504000000001,0.782667,0.11769048000000003,0.5935736,0.663277,-0.15461512,0.632676,0.773156,-0.15946952,0.619568,0.738519,-0.10071272,0.59332,0.789385,1
0.00017767200000000025,-0.7723943999999999,0.877417,-0.0035511720000000004,-0.6024612,0.879608,-0.11765508,-0.6090516,0.804722,-0.15078947999999998,-0.28813679999999997,0.84894,-0.10315824,-0.15086424,0.797559,0.11046024,-0.5960016,0.790648,0.15104172000000002,-0.2622048,0.838261,0.08847828,-0.1574754,0.798027,0.0,0.0,0.766874,-0.0663966,-1.2000000000012e-06,0.714475,-0.17676227999999997,0.45157439999999993,0.773819,-0.17665667999999998,0.8444315999999998,0.85509,0.07722456,-4.08000000000075e-05,0.706797,0.15083412,0.4256472,0.802435,0.18406932,0.8445552000000001,0.770447,-0.01109532,-0.8118707999999999,0.837727,0.025898640000000004,-0.7987668000000001,0.909736,-0.0478158,-0.831552,0.810843,0.05527343999999999,-0.8248884000000001,0.799379,0.20232132,0.9493979999999999,0.723567,0.23180652000000002,0.9425256000000001,0.782667,0.17653572000000003,0.8903604,0.663277,-0.23192268,0.949014,0.773156,-0.23920427999999996,0.9293519999999998,0.738519,-0.15106908,0.8899799999999999,0.789385,1
-0.00011844800000000016,0.5149296,0.877417,0.0023674480000000007,0.4016408,0.879608,0.07843672000000002,0.4060344000000001,0.804722,0.10052632,0.19209120000000002,0.84894,0.06877216000000001,0.10057616000000001,0.797559,-0.07364016,0.39733440000000003,0.790648,-0.10069448000000002,0.17480320000000002,0.838261,-0.05898552000000001,0.10498360000000001,0.798027,-0.0,-0.0,0.766874,0.04426440000000001,8.000000000008001e-07,0.714475,0.11784151999999999,-0.30104960000000003,0.773819,0.11777111999999999,-0.5629544,0.85509,-0.05148304000000001,2.7200000000004998e-05,0.706797,-0.10055608,-0.28376480000000004,0.802435,-0.12271288000000001,-0.5630368000000001,0.770447,0.007396880000000001,0.5412471999999999,0.837727,-0.01726576,0.5325112000000001,0.909736,0.0318772,0.5543680000000001,0.810843,-0.03684896,0.5499256000000001,0.799379,-0.13488088,-0.6329319999999999,0.723567,-0.15453768,-0.6283504000000001,0.782667,-0.11769048000000003,-0.5935736,0.663277,0.15461512,-0.632676,0.773156,0.15946952,-0.619568,0.738519,0.10071272,-0.59332,0.789385,1
-0.00017767200000000025,0.7723943999999999,0.877417,0.0035511720000000004,0.6024612,0.879608,0.11765508,0.6090516,0.804722,0.15078947999999998,0.28813679999999997,0.84894,0.10315824,0.15086424,0.797559,-0.11046024,0.5960016,0.790648,-0.15104172000000002,0.2622048,0.838261,-0.08847828,0.1574754,0.798027,-0.0,-0.0,0.766874,0.0663966,1.2000000000012e-06,0.714475,0.17676227999999997,-0.45157439999999993,0.773819,0.17665667999999998,-0.8444315999999998,0.85509,-0.07722456,4.08000000000075e-05,0.706797,-0.15083412,-0.4256472,0.802435,-0.18406932,-0.8445552000000001,0.770447,0.01109532,0.8118707999999999,0.837727,-0.025898640000000004,0.7987668000000001,0.909736,0.0478158,0.831552,0.810843,-0.05527343999999999,0.8248884000000001,0.799379,-0.20232132,-0.9493979999999999,0.723567,-0.23180652000000002,-0.9425256000000001,0.782667,-0.17653572000000003,-0.8903604,0.663277,0.23192268,-0.949014,0.773156,0.23920427999999996,-0.9293519999999998,0.738519,0.15106908,-0.8899799999999999,0.789385,1
-0.010377999999999984,-0.7627418,0.868928,-0.019747999999999988,-0.5557448,0.859641,-0.329384,-0.5448548,0.764437,-0.707176,-0.4249098,0.820725,-0.5228079999999999,-0.6265978,0.814277,0.28974500000000003,-0.5614218,0.830441,0.676756,-0.4140338,0.833752,0.483545,-0.6320698,0.824822,0.0,0.0,0.710343,-0.18420999999999998,3.7599999999998746e-05,0.662278,-0.252231,0.3107892,0.776711,-0.29066499999999995,0.6537792,0.789079,0.22198900000000002,-5.8000000000002494e-05,0.678623,0.32835500000000006,0.3434022,0.79726,0.29992700000000005,0.6431932,0.802441,-0.08703889999999999,-0.7901388,0.915221,0.047916000000000014,-0.7903008,0.844115,-0.17439919999999998,-0.7683308,0.861289,0.14424800000000002,-0.7736668,0.853368,0.41548699999999994,0.7793622,0.689162,0.463908,0.7520802,0.724246,0.23217200000000002,0.6650442,0.667245,-0.329468,0.7738452,0.72305,-0.397166,0.7468471999999999,0.722843,-0.24240599999999998,0.6597702,0.712817,1
0.010377999999999984,0.7627418,0.868928,0.019747999999999988,0.5557448,0.859641,0.329384,0.5448548,0.764437,0.707176,0.4249098,0.820725,0.5228079999999999,0.6265978,0.814277,-0.28974500000000003,0.5614218,0.830441,-0.676756,0.4140338,0.833752,-0.483545,0.6320698,0.824822,-0.0,-0.0,0.710343,0.18420999999999998,-3.7599999999998746e-05,0.662278,0.252231,-0.3107892,0.776711,0.29066499999999995,-0.6537792,0.789079,-0.22198900000000002,5.8000000000002494e-05,0.678623,-0.32835500000000006,-0.3434022,0.79726,-0.29992700000000005,-0.6431932,0.802441,0.08703889999999999,0.7901388,0.915221,-0.047916000000000014,0.7903008,0.844115,0.17439919999999998,0.7683308,0.861289,-0.14424800000000002,0.7736668,0.853368,-0.41548699999999994,-0.7793622,0.689162,-0.463908,-0.7520802,0.724246,-0.23217200000000002,-0.6650442,0.667245,0.329468,-0.7738452,0.72305,0.397166,-0.7468471999999999,0.722843,0.24240599999999998,-0.6597702,0.712817,1
-0.008302399999999988,-0.6101934400000001,0.868928,-0.01579839999999999,-0.4445958400000001,0.859641,-0.2635072,-0.43588384,0.764437,-0.5657408,-0.33992784000000004,0.820725,-0.41824639999999996,-0.50127824,0.814277,0.23179600000000003,-0.44913744,0.830441,0.5414048,-0.33122704000000003,0.833752,0.386836,-0.5056558400000001,0.824822,0.0,0.0,0.710343,-0.147368,3.0079999999998997e-05,0.662278,-0.2017848,0.24863136,0.776711,-0.23253199999999996,0.52302336,0.789079,0.17759120000000003,-4.6400000000001995e-05,0.678623,0.2626840000000001,0.27472176,0.79726,0.23994160000000006,0.51455456,0.802441,-0.06963111999999999,-0.6321110400000001,0.915221,0.038332800000000014,-0.63224064,0.844115,-0.13951935999999998,-0.61466464,0.861289,0.11539840000000001,-0.6189334400000001,0.853368,0.33238959999999995,0.62348976,0.689162,0.3711264,0.60166416,0.724246,0.18573760000000003,0.53203536,0.667245,-0.2635744,0.6190761600000001,0.72305,-0.31773280000000004,0.59747776,0.722843,-0.1939248,0.52781616,0.712817,1
